 20180918
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       56940  0.677166641      0.645280242      0.663949728    
       57000  0.672371447      0.649989784      0.664115667    
       57060  0.668205857      0.649989784      0.664418817    
       57120  0.668205857      0.654599190      0.664781332    
       57180  0.663272738      0.654599190      0.664736509    
       57240  0.661218762      0.658539176      0.664907336    
       57300  0.660193563      0.658539176      0.664746523    
       57360  0.660193563      0.662139893      0.664555430    
       57420  0.660266638      0.662139893      0.664397597    
       57480  0.660965502      0.666319609      0.663856685    
       57540  0.660357118      0.666319609      0.663119137    
       57600  0.660357118      0.670109153      0.665036440    
       57660  0.662666678      0.670109153      0.666291773    
       57720  0.664961517      0.671938479      0.667740166    
       57780  0.668680012      0.671938479      0.669402897    
       57840  0.668680012      0.673763275      0.671461344    
       57900  0.672375023      0.673763275      0.673702300    
       57960  0.672375023      0.677260578      0.675609708    
       58020  0.672375023      0.677260578      0.676964402    
       58080  0.671565235      0.683283925      0.678002417    
       58140  0.671565235      0.683283925      0.678290427    
       58200  0.667863607      0.689368069      0.678059280    
       58260   9999.00000      0.689368069      0.677823961    
       58320   9999.00000      0.693112552      0.677822828    
       58380   9999.00000      0.693112552      0.677931905    
       58440   9999.00000      0.695575714      0.677526891    
       58500   9999.00000      0.695575714      0.676892459    
       58560   9999.00000      0.698076487      0.676066339    
       58620   9999.00000      0.698076487      0.675064981    
       58680   9999.00000      0.699156106      0.673914433    
       58740   9999.00000      0.699156106      0.672598958    
       58800   9999.00000      0.699690461      0.671692550    
       58860   9999.00000      0.699690461      0.671118855    
       58920   9999.00000      0.699638009      0.670873463    
       58980   9999.00000      0.699638009      0.671047747    
       59040   9999.00000      0.700213730      0.671271682    
       59100   9999.00000      0.700213730      0.671720028    
       59160   9999.00000      0.702036142      0.672326922    
       59220   9999.00000      0.702036142      0.672566414    
       59280   9999.00000      0.703342378      0.672407389    
       59340   9999.00000      0.703342378      0.671154499    
       59400   9999.00000      0.704761922      0.669179976    
       59460   9999.00000      0.704761922      0.666657329    
       59520   9999.00000      0.704756737      0.663984358    
       59580   9999.00000      0.704756737      0.661639869    
       59640   9999.00000      0.701566458      0.659551382    
       59700   9999.00000      0.701566458      0.658000469    
       59760   9999.00000      0.697689056      0.657207251    
       59820   9999.00000      0.697689056      0.656938851    
       59880   9999.00000      0.695403576      0.657060862    
       59940   9999.00000      0.695403576      0.656918764    
       60000   9999.00000      0.695979536      0.656294048    
       60060   9999.00000      0.695979536      0.655431628    
       60120   9999.00000      0.697782278      0.654570997    
       60180   9999.00000      0.697782278      0.653379321    
       60240   9999.00000      0.697672963      0.651908398    
       60300   9999.00000      0.697672963      0.650031924    
       60360   9999.00000      0.697143018      0.647713721    
       60420   9999.00000      0.697143018      0.645161688    
       60480   9999.00000      0.695192039      0.642374516    
       60540   9999.00000      0.695192039      0.639468431    
       60600   9999.00000      0.691238344      0.636549175    
       60660   9999.00000      0.691238344      0.633743405    
       60720   9999.00000      0.686382055      0.631137967    
       60780   9999.00000      0.686382055      0.628882289    
       60840   9999.00000      0.681423485      0.627001941    
       60900   9999.00000      0.681423485      0.624938071    
       60960   9999.00000      0.677122653      0.622928679    
       61020   9999.00000      0.677122653      0.620781720    
       61080   9999.00000      0.674199879      0.618486643    
       61140   9999.00000      0.674199879      0.616520464    
