 20190426
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        6060   42.7377052       34.5341988       47.0000000    
        6120   42.7704926       34.4933891       47.0000000    
        6180   42.7213097       34.4512901       47.0000000    
        6240   42.6721306       34.4088898       47.0000000    
        6300   42.5737686       34.3684616       47.0000000    
        6360   42.3278694       34.3306313       47.0000000    
        6420   42.2131157       34.2933464       47.0000000    
        6480   42.1475410       34.2541847       47.0000000    
        6540   42.2459030       34.2120552       47.0000000    
        6600   42.5081978       34.1690559       47.0000000    
        6660   42.6393433       34.1290588       47.0000000    
        6720   42.7868843       34.0946312       47.0000000    
        6780   42.9344254       34.0667992       47.0000000    
        6840   43.1147537       34.0447693       47.0000000    
        6900   43.2295074       34.0272827       47.0000000    
        6960   43.3442612       34.0134354       47.0000000    
        7020   43.4426231       34.0043144       47.0000000    
        7080   43.4590149       34.0040512       47.0000000    
        7140   43.5737686       34.0159988       47.0000000    
        7200   43.8196716       34.0393562       45.0000000    
        7260   44.0655746       34.0685692       45.0000000    
        7320   44.0819664       34.0968056       45.0000000    
        7380   44.0655746       34.1199760       45.0000000    
        7440   44.1147537       34.1373558       45.0000000    
        7500   44.2459030       34.1498909       45.0000000    
        7560   44.4098358       34.1584854       45.0000000    
        7620   44.5737686       34.1633339       45.0000000    
        7680   44.5901642       34.1669655       45.0000000    
        7740   44.5245895       34.1734695       45.0000000    
        7800   44.5737686       34.1837006       45.0000000    
        7860   44.7049179       34.1940842       45.0000000    
        7920   44.7868843       34.2014160       45.0000000    
        7980   44.8032799       34.2045555       45.0000000    
        8040   44.7704926       34.2009888       45.0000000    
        8100   44.7540970       34.1901169       45.0000000    
        8160   44.7868843       34.1726913       45.0000000    
        8220   44.7868843       34.1485023       45.0000000    
        8280   44.8524590       34.1191711       45.0000000    
        8340   44.6885262       34.0885391       45.0000000    
        8400   44.3606567       34.0599747       45.0000000    
        8460   44.0819664       34.0347176       45.0000000    
        8520   43.8688507       34.0122604       45.0000000    
        8580   43.7868843       33.9919853       45.0000000    
        8640   43.6229515       33.9728622       45.0000000    
        8700   43.5081978       33.9530411       45.0000000    
        8760   43.4098358       33.9295082       45.0000000    
        8820   43.5409851       33.8990097       45.0000000    
        8880   43.5737686       33.8585625       45.0000000    
        8940   43.5409851       33.8058281       45.0000000    
        9000   43.5081978       33.7416077       45.0000000    
        9060   43.4262314       33.6669922       45.0000000    
        9120   43.5573769       33.5817833       45.0000000    
        9180   43.6885262       33.4874840       45.0000000    
        9240   43.5737686       33.3876190       45.0000000    
        9300   43.2950821       33.2855034       45.0000000    
        9360   43.1475410       33.1835442       45.0000000    
        9420   42.9016380       33.0827141       45.0000000    
        9480   42.6065559       32.9831924       45.0000000    
        9540   42.3442612       32.8863220       45.0000000    
        9600   42.1639328       32.7944870       45.0000000    
        9660   41.8524590       32.7099304       45.0000000    
        9720   41.5573769       32.6349373       45.0000000    
        9780   41.3442612       32.5707550       45.0000000    
        9840   41.3934441       32.5176735       45.0000000    
        9900   41.4754105       32.4760437       45.0000000    
        9960   41.4918022       32.4456329       45.0000000    
       10020   41.5737686       32.4255562       45.0000000    
       10080   41.6229515       32.4143677       45.0000000    
       10140   41.6557388       32.4094200       45.0000000    
       10200   41.6721306       32.4066849       45.0000000    
       10260   41.6885262       32.4021187       45.0000000    
       10320   41.8360672       32.3927917       45.0000000    
       10380   41.8524590       32.3770447       45.0000000    
       10440   41.8196716       32.3547020       45.0000000    
       10500   41.6885262       32.3255653       45.0000000    
       10560   41.6557388       32.2882347       45.0000000    
       10620   41.6393433       32.2412720       45.0000000    
       10680   41.5081978       32.1848068       45.0000000    
       10740   41.4754105       32.1212997       45.0000000    
       10800   41.6229515       32.0549164       53.0000000    
       10860   41.7540970       31.9893818       53.0000000    
       10920   41.8032799       31.9266243       53.0000000    
       10980   41.9016380       31.8672619       53.0000000    
       11040   42.0163918       31.8119946       53.0000000    
       11100   42.0655746       31.7615986       53.0000000    
       11160   42.0000000       31.7173824       53.0000000    
       11220   41.9508209       31.6806240       53.0000000    
       11280   41.9344254       31.6508808       53.0000000    
       11340   42.0000000       31.6256294       53.0000000    
       11400   42.1639328       31.6018543       53.0000000    
       11460   42.2295074       31.5762310       53.0000000    
       11520   42.1475410       31.5462265       53.0000000    
       11580   42.0327873       31.5126209       53.0000000    
       11640   41.8524590       31.4787102       53.0000000    
       11700   41.6229515       31.4467068       53.0000000    
       11760   41.4918022       31.4179993       53.0000000    
       11820   41.2950821       31.3955326       53.0000000    
       11880   41.1803284       31.3806343       53.0000000    
       11940   41.1147537       31.3720016       53.0000000    
       12000   41.0983620       31.3668232       53.0000000    
       12060   41.3114738       31.3631363       53.0000000    
       12120   41.4426231       31.3611374       53.0000000    
       12180   41.4098358       31.3625126       53.0000000    
       12240   41.2459030       31.3696632       53.0000000    
       12300   41.1639328       31.3852882       53.0000000    
       12360   41.0327873       31.4114666       53.0000000    
       12420   40.9836082       31.4490147       53.0000000    
       12480   40.7868843       31.4969292       53.0000000    
       12540   40.6721306       31.5499287       53.0000000    
       12600   40.6885262       31.5976181       53.0000000    
       12660   40.7540970       31.6335335       53.0000000    
       12720   40.8032799       31.6603603       53.0000000    
       12780   40.6393433       31.6857414       53.0000000    
       12840   40.4426231       31.7115955       53.0000000    
       12900   40.4918022       31.7298908       53.0000000    
       12960   40.7540970       31.7274933       53.0000000    
       13020   40.9016380       31.6940193       53.0000000    
       13080   41.1475410       31.6219082       53.0000000    
       13140   41.5081978       31.5136471       53.0000000    
       13200   41.8196716       31.3887672       53.0000000    
       13260   41.9836082       31.2625217       53.0000000    
       13320   42.2950821       31.1329613       53.0000000    
       13380   42.5081978       30.9932919       53.0000000    
       13440   42.7213097       30.8411617       53.0000000    
       13500   42.5737686       30.6777401       53.0000000    
       13560   42.4754105       30.5049000       53.0000000    
       13620   42.5081978       30.3243904       53.0000000    
       13680   42.5901642       30.1383705       53.0000000    
       13740   42.5573769       29.9503479       53.0000000    
       13800   42.4754105       29.7641354       53.0000000    
       13860   42.3278694       29.5818939       53.0000000    
       13920   42.1475410       29.4033108       53.0000000    
       13980   41.9836082       29.2257729       53.0000000    
       14040   42.0655746       29.0465107       53.0000000    
       14100   42.1475410       28.8644142       53.0000000    
       14160   42.0819664       28.6812515       53.0000000    
       14220   41.9344254       28.5008354       53.0000000    
       14280   41.7704926       28.3274517       53.0000000    
       14340   41.7377052       28.1651058       53.0000000    
       14400   41.6721306       28.0165443       43.0000000    
       14460   41.4098358       27.8826294       43.0000000    
       14520   41.1147537       27.7621651       43.0000000    
       14580   40.7868843       27.6503849       43.0000000    
       14640   40.4918022       27.5400944       43.0000000    
       14700   40.2786903       27.4271698       43.0000000    
       14760   40.1311493       27.3112793       43.0000000    
       14820   40.0491791       27.1919098       43.0000000    
       14880   39.9344254       27.0681953       43.0000000    
       14940   39.8360672       26.9393234       43.0000000    
       15000   39.7377052       26.8038139       43.0000000    
       15060   39.6229515       26.6643257       43.0000000    
       15120   39.4426231       26.5262280       43.0000000    
       15180   39.2786903       26.3913345       43.0000000    
       15240   39.1475410       26.2508583       43.0000000    
       15300   39.0819664       26.0886059       43.0000000    
       15360   39.1311493       25.8976784       43.0000000    
       15420   39.0491791       25.6946583       43.0000000    
       15480   39.0491791       25.5008869       43.0000000    
       15540   39.0163918       25.3228226       43.0000000    
       15600   38.8196716       25.1585560       43.0000000    
       15660   38.7213097       25.0037441       43.0000000    
       15720   38.5409851       24.8542175       43.0000000    
       15780   38.4590149       24.7075787       43.0000000    
       15840   38.4098358       24.5629044       43.0000000    
       15900   38.4098358       24.4189377       43.0000000    
       15960   38.3114738       24.2725868       43.0000000    
       16020   38.1311493       24.1203079       43.0000000    
       16080   37.9180336       23.9602833       43.0000000    
       16140   37.6885262       23.7951393       43.0000000    
       16200   37.4590149       23.6340370       43.0000000    
       16260   37.1639328       23.4870777       43.0000000    
       16320   36.8852463       23.3576565       43.0000000    
       16380   36.6065559       23.2400646       43.0000000    
       16440   36.2950821       23.1318588       43.0000000    
       16500   36.0327873       23.0391197       43.0000000    
       16560   35.8524590       22.9719124       43.0000000    
       16620   35.6721306       22.9376755       43.0000000    
       16680   35.5245895       22.9400253       43.0000000    
       16740   35.4262314       22.9743919       43.0000000    
       16800   35.2950821       23.0213451       43.0000000    
       16860   35.1639328       23.0663185       43.0000000    
       16920   35.0491791       23.1104069       43.0000000    
       16980   34.9180336       23.1583614       43.0000000    
       17040   34.7540970       23.2114162       43.0000000    
       17100   34.4590149       23.2677689       43.0000000    
       17160   34.1475410       23.3263073       43.0000000    
       17220   33.7704926       23.3869438       43.0000000    
       17280   33.3934441       23.4489670       43.0000000    
       17340   33.0163918       23.5102863       43.0000000    
       17400   32.6885262       23.5686398       43.0000000    
       17460   32.3606567       23.6234512       43.0000000    
       17520   32.0491791       23.6765118       43.0000000    
       17580   31.7704926       23.7318668       43.0000000    
       17640   31.4262295       23.7936954       43.0000000    
       17700   30.9836063       23.8649693       43.0000000    
       17760   30.6065578       23.9470921       43.0000000    
       17820   30.4590168       24.0393105       43.0000000    
       17880   30.3606548       24.1381454       43.0000000    
       17940   30.2950821       24.2379379       43.0000000    
       18000   30.2295074       24.3321133       25.0000000    
       18060   30.2131157       24.4161243       25.0000000    
       18120   30.1967220       24.4892502       25.0000000    
       18180   30.0819664       24.5550156       25.0000000    
       18240   29.8688526       24.6195393       25.0000000    
       18300   29.6557369       24.6867332       25.0000000    
       18360   29.4754105       24.7568741       25.0000000    
       18420   29.2950821       24.8301353       25.0000000    
       18480   29.1311474       24.9064445       25.0000000    
       18540   28.9836063       24.9854851       25.0000000    
       18600   28.9180336       25.0684814       25.0000000    
       18660   28.8852463       25.1530838       25.0000000    
       18720   28.8524590       25.2340126       25.0000000    
       18780   28.8360653       25.3090229       25.0000000    
       18840   28.8688526       25.3855782       25.0000000    
       18900   28.8360653       25.4789810       25.0000000    
       18960   28.8196716       25.5969391       25.0000000    
       19020   28.8196716       25.7238064       25.0000000    
       19080   28.8196716       25.8372726       25.0000000    
       19140   28.8688526       25.9305477       25.0000000    
       19200   29.0163937       26.0070515       25.0000000    
       19260   29.1639347       26.0721951       25.0000000    
       19320   29.2950821       26.1294727       25.0000000    
       19380   29.4918041       26.1787262       25.0000000    
       19440   29.6885242       26.2182465       25.0000000    
       19500   29.9344254       26.2488441       25.0000000    
       19560   30.1475410       26.2747097       25.0000000    
       19620   30.4590168       26.3006325       25.0000000    
       19680   30.8360653       26.3293152       25.0000000    
       19740   31.1967220       26.3613701       25.0000000    
       19800   31.5409832       26.3966026       25.0000000    
       19860   31.8524590       26.4355679       25.0000000    
       19920   32.1803284       26.4798622       25.0000000    
       19980   32.4918022       26.5277100       25.0000000    
       20040   32.7868843       26.5731144       25.0000000    
       20100   33.1147537       26.6127319       25.0000000    
       20160   33.4098358       26.6475391       25.0000000    
       20220   33.6393433       26.6801929       25.0000000    
       20280   33.8524590       26.7140064       25.0000000    
       20340   34.0491791       26.7493382       25.0000000    
       20400   34.2131157       26.7846184       25.0000000    
       20460   34.3934441       26.8177471       25.0000000    
       20520   34.5737686       26.8483181       25.0000000    
       20580   34.7377052       26.8778439       25.0000000    
       20640   34.9016380       26.9077702       25.0000000    
       20700   35.1147537       26.9391060       25.0000000    
       20760   35.3770485       26.9718971       25.0000000    
       20820   35.7049179       27.0057087       25.0000000    
       20880   36.0163918       27.0399666       25.0000000    
       20940   36.3114738       27.0740929       25.0000000    
